row,values
141,0.6379494690112223
142,0.6356330151182928
143,0.6356330151182928
144,0.6356330151182928
145,0.6356330151182928
146,0.6356330151182928
147,0.6356330151182928
148,0.6356330151182928
149,0.6369315358612581
150,0.6375607240772518
151,0.6380987308340086
152,0.6381902563164071
153,0.63819117745517
154,0.6385947412293246
155,0.6394622754301921
156,0.6397364206898698
157,0.639740591527374
158,0.639740591527374
159,0.639740591527374
160,0.6397594788954677
161,0.6397593485567956
162,0.6398120679428484
163,0.6397337157811629
164,0.6362600310230866
165,0.6370149526113414
166,0.6370149526113414
167,0.6370149526113414
168,0.6370149526113414
169,0.6370149526113414
170,0.6370149526113414
171,0.6370149526113414
172,0.6370149526113414
173,0.6370149526113414
174,0.6370149526113414
175,0.6370149526113414
176,0.6186590967554857
177,0.6186590967554857
178,0.6186590967554857
179,0.6186590967554857
180,0.6186590967554857
181,0.6186590967554857
182,0.6186590967554857
183,0.6186590967554857
184,0.6186590967554857
185,0.6186590967554857
186,0.6186590967554857
187,0.6186590967554857
188,0.6186590967554857
189,0.6186590967554857
190,0.6186590967554857
191,0.6020633343263899
192,0.6020633343263899
193,0.6020633343263899
194,0.6020633343263899
195,0.6020633343263899
196,0.6020633343263899
197,0.6020633343263899
198,0.6020633343263899
199,0.6020633343263899
200,0.6020633343263899
201,0.6020633343263899
202,0.6020633343263899
203,0.6020633343263899
204,0.6020633343263899
205,0.6020633343263899
206,0.6020633343263899
207,0.6020633343263899
208,0.6020633343263899
209,0.6020633343263899
210,0.6020633343263899
211,0.6020633343263899
212,0.6020633343263899
213,0.6020633343263899
214,0.6020633343263899
215,0.6020633343263899
216,0.6020633343263899
217,0.6020633343263899
218,0.6020633343263899
219,0.6020633343263899
220,0.6020633343263899
221,0.6020633343263899
222,0.6020633343263899
223,0.6020633343263899
224,0.6020633343263899
225,0.6020633343263899
226,0.6020633343263899
227,0.6020633343263899
228,0.6020633343263899
229,0.6020633343263899
230,0.6020633343263899
231,0.6020633343263899
232,0.6020633343263899
233,0.6020633343263899
234,0.6020633343263899
235,0.6020633343263899
236,0.6020633343263899
237,0.6020633343263899
238,0.6020633343263899
239,0.6020633343263899
240,0.6020633343263899
241,0.6020633343263899
242,0.6020633343263899
243,0.6020633343263899
244,0.6020633343263899
245,0.6020633343263899
246,0.6020633343263899
247,0.6020633343263899
248,0.6020633343263899
249,0.6020633343263899
250,0.6020633343263899
251,0.6020633343263899
252,0.6020633343263899
253,0.6020633343263899
254,0.6020633343263899
255,0.6020633343263899
256,0.6020633343263899
257,0.6020633343263899
258,0.6020633343263899
259,0.6020633343263899
260,0.6020633343263899
261,0.6020633343263899
